group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51184516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50534568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53208690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51215173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55403163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50324557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53229498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55347398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53378066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55237829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51939848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53973243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50592019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54404164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52713413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50408083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52168245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52833989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51215112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53621712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51624490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,49562934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51663080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50759771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56287939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51802420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52195385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52277056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54924299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52804183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51209792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51679451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53932844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53442326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54834968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52938082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57040142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51391381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55306662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50131346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54718783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53273611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51896136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52716058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61058676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63662111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52391863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54941561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52218949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50717091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51842465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50425557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54015729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53597324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55075640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51857072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50769228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53530616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53539127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54226640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54449640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54575996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53312030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50965115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53936030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53448934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55153928.0,ns,13
