group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,49764660.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51774159.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56943100.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55132392.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,62666666.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57462439.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60698905.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,66048012.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65602442.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67755598.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64282599.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65137594.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72759680.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72639048.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,82777095.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,83446994.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77669428.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78775841.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75483876.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78765655.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79221075.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81302048.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,87172088.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87380293.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,90741161.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89895004.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,95274373.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,93766969.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91309796.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91306486.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93872536.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,98683737.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97004002.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98284976.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100465386.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,108827336.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102920283.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103671625.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104652750.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110234476.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107800956.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110211965.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,117563530.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115834654.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112969856.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114798349.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115481154.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118069305.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121061441.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120280693.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,126662166.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123628974.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,134343222.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128912015.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129021689.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129179001.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,134159858.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136135035.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133396466.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134132808.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,141142570.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137073777.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139182473.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,139429394.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,148441153.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,148328694.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145503781.0,ns,300
