group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,68818673.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66818505.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68841217.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69184540.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70933628.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76782608.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73806552.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74584685.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79345468.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76891496.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83924038.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79868832.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80845228.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82734540.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83439580.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85725261.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86500312.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88914924.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96221235.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88764545.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90917251.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97198492.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101793515.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95525884.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96586652.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97294936.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107111523.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106929046.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100706182.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106392601.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103740401.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104736489.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105359542.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110871524.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109634269.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114014879.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111541422.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113479147.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116612906.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114695219.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115709186.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117320116.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,117917886.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129309516.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124062895.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127889387.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,127653267.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124383533.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126176948.0,ns,300
