group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,50862628.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51817134.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52913755.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54338602.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55418341.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56548687.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57878825.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59293532.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60358626.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61309765.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62484303.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,64256238.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64894903.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65912267.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,67356068.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,68282852.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69650732.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,70996630.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,72134118.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72913035.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74165770.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75629919.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,76586819.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78028488.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79317719.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80944543.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,82715637.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,83534259.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,86134013.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,86209585.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,87233641.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87977653.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,89367664.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89588537.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,91056063.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,92137185.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,95871523.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,95719208.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,95542798.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,96771797.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,98157362.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,99861522.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,100340469.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,101845244.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,102792868.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,103712788.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,106024444.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106151351.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107243415.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,108416791.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,109984754.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,111111944.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,112280821.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,116941261.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,114506305.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,116049783.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,116872592.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,118266380.0,ns,400
