group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50625205.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50569401.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50624734.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50628171.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50621499.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50519738.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50545266.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50533735.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50609426.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50720173.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50539155.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51514469.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50472450.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50704353.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50606160.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50450509.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50643810.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50655122.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50849615.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50801144.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50712489.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50543252.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50516753.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50679407.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50592273.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50606290.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50613133.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50574290.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50773735.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51487184.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50546875.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50607589.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50766196.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50576772.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50505980.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50706033.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50585859.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50593804.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50446517.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50504055.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50688530.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50790401.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50552747.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50545894.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50622948.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50456045.0,ns,23
