group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,36625442.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37092106.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37000376.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39690889.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,39865019.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41683005.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42073074.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43105774.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,44771395.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45805610.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,45501707.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47339921.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48890835.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49668065.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,48930894.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52140138.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52933574.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53000328.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54698201.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55860564.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56798055.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,57412308.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58144900.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59232822.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59922017.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61240497.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,63344156.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63448322.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64678777.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65393870.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66802214.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,68114098.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68035481.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,69597720.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,71032102.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,71931380.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72617746.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,73298044.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,75830893.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75654545.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,75843661.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,76171342.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,80144078.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,80346537.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80540773.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81715675.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,82459915.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,84883662.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85400641.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,85240576.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,86742993.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,85846699.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,88049281.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,89892975.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,90270498.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,92991907.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,90885772.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,94370284.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,94618383.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97164196.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,96466226.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,97318915.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,96085207.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99900309.0,ns,1100
