group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,78913515.0,ns,584
bench_trivial_query,diesel_async,100,,,79897291.0,ns,592
bench_trivial_query,diesel_async,100,,,81625552.0,ns,600
bench_trivial_query,diesel_async,100,,,82167481.0,ns,608
bench_trivial_query,diesel_async,100,,,82815212.0,ns,616
bench_trivial_query,diesel_async,100,,,83084725.0,ns,624
bench_trivial_query,diesel_async,100,,,84648333.0,ns,632
bench_trivial_query,diesel_async,100,,,85987176.0,ns,640
bench_trivial_query,diesel_async,100,,,86012784.0,ns,648
bench_trivial_query,diesel_async,100,,,87947310.0,ns,656
bench_trivial_query,diesel_async,100,,,88484369.0,ns,664
bench_trivial_query,diesel_async,100,,,89248599.0,ns,672
bench_trivial_query,diesel_async,100,,,91557131.0,ns,680
bench_trivial_query,diesel_async,100,,,92131886.0,ns,688
bench_trivial_query,diesel_async,100,,,92565054.0,ns,696
bench_trivial_query,diesel_async,100,,,94459243.0,ns,704
bench_trivial_query,diesel_async,100,,,96941657.0,ns,712
bench_trivial_query,diesel_async,100,,,107264516.0,ns,720
bench_trivial_query,diesel_async,100,,,98789821.0,ns,728
bench_trivial_query,diesel_async,100,,,100449713.0,ns,736
bench_trivial_query,diesel_async,100,,,99882245.0,ns,744
bench_trivial_query,diesel_async,100,,,101355004.0,ns,752
bench_trivial_query,diesel_async,100,,,101899940.0,ns,760
bench_trivial_query,diesel_async,100,,,102694767.0,ns,768
bench_trivial_query,diesel_async,100,,,104557672.0,ns,776
bench_trivial_query,diesel_async,100,,,105241282.0,ns,784
bench_trivial_query,diesel_async,100,,,106323783.0,ns,792
bench_trivial_query,diesel_async,100,,,108540066.0,ns,800
