group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,75322694.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76525743.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77100358.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78535050.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,80096028.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80250606.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80620959.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,81848274.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,84057593.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84916969.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85316216.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,85666231.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87735879.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88424878.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,88934570.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,89404869.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91919289.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,91472495.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,92564877.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94331058.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95227584.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,94943292.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97037728.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96557600.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,98156038.0,ns,24000
