group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,75220415.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,66658475.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,76480228.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,62504132.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,79792090.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,63878208.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,64748713.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,67426643.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,83201191.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,87411127.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,72047160.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,67500320.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,68093388.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,79662664.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,93330960.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,78645903.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,76589459.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,79339200.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,81946565.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79496638.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,83856391.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79543065.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,81391207.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,82070253.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,102845264.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,96386334.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,89879008.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,84862109.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,93053752.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,87299342.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,100899045.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,91676479.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,112981199.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92858720.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,94166379.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,92763260.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,114016206.0,ns,4000
