group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50773578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53596335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61680983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55027183.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50055803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49409716.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50313258.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49944661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49408194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50326893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50447725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54961024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49968594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50077659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50096647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50654231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49770639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49519752.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50871367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50571879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52972345.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61842730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49809725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54117698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49929029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50131583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54917169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53411214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49524950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49838276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49638602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53281504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50352119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50093099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50164113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49588272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49860930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51058311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61304699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49858092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49354847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50699448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50275738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62449872.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50675948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57399864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54283530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56861799.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59479907.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50024529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49849440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49273474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54549035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50226776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52360668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62210923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55178823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49055113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49903450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50828795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50672579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50434804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52628794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50095343.0,ns,17
