group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50390917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59822453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54501379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50090537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50212734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55855839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50632777.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54885166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58076647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54813575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51514924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59852565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50961529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50007762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60359138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59965457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56601616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55209782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55108468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50191573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51014746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50169965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53006371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50668222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50359330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50215988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50272855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59756273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50400704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55497461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56074390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49940698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50306842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50230485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50262666.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56225429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60258024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50451818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59047217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50101818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50469463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49814154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55305510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50202726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50596998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54164661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50072164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54114868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50684145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50009076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50312380.0,ns,18
