group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,82441424.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,80254642.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,77511030.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,83299653.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,84606318.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,82566909.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79079163.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,81753682.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,85178417.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85305053.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,82723512.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,92652696.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,95129554.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,91525303.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,98395601.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,90062376.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,86435723.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,93095643.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,99450559.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,94581421.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,106124572.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,93802057.0,ns,3100
