group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,78148617.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,78724103.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,79949384.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,80575104.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82230920.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,83060957.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,83780917.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,84955503.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,86071930.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,87372832.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,87994033.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,90199416.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,92712294.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91275908.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,91765895.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,92966849.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,94194375.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95650988.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96194013.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,97294861.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,97791630.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,98509071.0,ns,22600
