group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,75523396.0,ns,4350
bench_insert,rusqlite,50,,,76361890.0,ns,4408
bench_insert,rusqlite,50,,,77657190.0,ns,4466
bench_insert,rusqlite,50,,,78279938.0,ns,4524
bench_insert,rusqlite,50,,,79257451.0,ns,4582
bench_insert,rusqlite,50,,,80756463.0,ns,4640
bench_insert,rusqlite,50,,,81708860.0,ns,4698
bench_insert,rusqlite,50,,,82559887.0,ns,4756
bench_insert,rusqlite,50,,,83609235.0,ns,4814
bench_insert,rusqlite,50,,,84401382.0,ns,4872
bench_insert,rusqlite,50,,,85707642.0,ns,4930
bench_insert,rusqlite,50,,,86513783.0,ns,4988
bench_insert,rusqlite,50,,,87685712.0,ns,5046
bench_insert,rusqlite,50,,,88381638.0,ns,5104
bench_insert,rusqlite,50,,,89758321.0,ns,5162
bench_insert,rusqlite,50,,,90466820.0,ns,5220
bench_insert,rusqlite,50,,,92531017.0,ns,5278
bench_insert,rusqlite,50,,,93074307.0,ns,5336
bench_insert,rusqlite,50,,,94180225.0,ns,5394
bench_insert,rusqlite,50,,,94737763.0,ns,5452
bench_insert,rusqlite,50,,,96718745.0,ns,5510
bench_insert,rusqlite,50,,,97413930.0,ns,5568
bench_insert,rusqlite,50,,,98710987.0,ns,5626
bench_insert,rusqlite,50,,,99422865.0,ns,5684
bench_insert,rusqlite,50,,,100016429.0,ns,5742
bench_insert,rusqlite,50,,,101133217.0,ns,5800
