group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,66023687.0,ns,715
bench_trivial_query,diesel_async,10,,,66880842.0,ns,726
bench_trivial_query,diesel_async,10,,,67986690.0,ns,737
bench_trivial_query,diesel_async,10,,,68158588.0,ns,748
bench_trivial_query,diesel_async,10,,,70285711.0,ns,759
bench_trivial_query,diesel_async,10,,,71437876.0,ns,770
bench_trivial_query,diesel_async,10,,,72123885.0,ns,781
bench_trivial_query,diesel_async,10,,,73379834.0,ns,792
bench_trivial_query,diesel_async,10,,,74659635.0,ns,803
bench_trivial_query,diesel_async,10,,,74732645.0,ns,814
bench_trivial_query,diesel_async,10,,,76852533.0,ns,825
bench_trivial_query,diesel_async,10,,,78120779.0,ns,836
bench_trivial_query,diesel_async,10,,,77851629.0,ns,847
bench_trivial_query,diesel_async,10,,,79531669.0,ns,858
bench_trivial_query,diesel_async,10,,,79795692.0,ns,869
bench_trivial_query,diesel_async,10,,,81300580.0,ns,880
bench_trivial_query,diesel_async,10,,,82286266.0,ns,891
bench_trivial_query,diesel_async,10,,,83216639.0,ns,902
bench_trivial_query,diesel_async,10,,,85084341.0,ns,913
bench_trivial_query,diesel_async,10,,,85801232.0,ns,924
bench_trivial_query,diesel_async,10,,,86411735.0,ns,935
bench_trivial_query,diesel_async,10,,,87446792.0,ns,946
bench_trivial_query,diesel_async,10,,,89189631.0,ns,957
bench_trivial_query,diesel_async,10,,,89918239.0,ns,968
bench_trivial_query,diesel_async,10,,,89270981.0,ns,979
bench_trivial_query,diesel_async,10,,,91158647.0,ns,990
bench_trivial_query,diesel_async,10,,,92755073.0,ns,1001
bench_trivial_query,diesel_async,10,,,92232051.0,ns,1012
bench_trivial_query,diesel_async,10,,,93728907.0,ns,1023
bench_trivial_query,diesel_async,10,,,96384280.0,ns,1034
bench_trivial_query,diesel_async,10,,,97138675.0,ns,1045
bench_trivial_query,diesel_async,10,,,98199173.0,ns,1056
bench_trivial_query,diesel_async,10,,,98234375.0,ns,1067
bench_trivial_query,diesel_async,10,,,100250403.0,ns,1078
bench_trivial_query,diesel_async,10,,,100306577.0,ns,1089
bench_trivial_query,diesel_async,10,,,102106495.0,ns,1100
