group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53385415.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53230896.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60483247.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56533344.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60027340.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63538958.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66938930.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56994239.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70070861.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61969091.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64858061.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65914707.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66523177.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72156209.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71946693.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67474750.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70134070.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72542911.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77380182.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79531371.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70264135.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80763029.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82827984.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79451124.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81573457.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80071382.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78569218.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87535700.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95342394.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84171907.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85565742.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90665630.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101766193.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91004583.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84836655.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88147754.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89086652.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97424883.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88571983.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105159819.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108972815.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92103365.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98448819.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99850664.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108732593.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103344846.0,ns,2100
