group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,52428509.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56594996.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54586359.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58781122.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56484025.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60790947.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60808187.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61950804.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64766076.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65731343.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66855829.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63868751.0,ns,354
bench_medium_complex_query,sea-orm,10,,,75142437.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68488223.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71650163.0,ns,372
bench_medium_complex_query,sea-orm,10,,,79410572.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73320376.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70062637.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75974952.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77374210.0,ns,402
bench_medium_complex_query,sea-orm,10,,,84309966.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79010957.0,ns,414
bench_medium_complex_query,sea-orm,10,,,81530198.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80566755.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83078751.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82484805.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84166858.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80699402.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84300664.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87544719.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84538736.0,ns,468
bench_medium_complex_query,sea-orm,10,,,90287476.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86900227.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93631700.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92231292.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93297728.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95414970.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94889711.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100456376.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99340341.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100021139.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96338128.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102023066.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97342696.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98468552.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106172121.0,ns,558
bench_medium_complex_query,sea-orm,10,,,109059234.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108364063.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101947934.0,ns,576
bench_medium_complex_query,sea-orm,10,,,114486519.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106861425.0,ns,588
bench_medium_complex_query,sea-orm,10,,,108814648.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111333308.0,ns,600
