group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,41289016.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53276707.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41584475.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,53582386.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45647386.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,54570816.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44623622.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61512495.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,62138760.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48445745.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,64354685.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,54155430.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60384791.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52311072.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69598644.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,56253094.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54451985.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55410137.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61615899.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57794325.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76767946.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,61769911.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60188731.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79673761.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61831128.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,82371427.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63465157.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84540894.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66448369.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66219194.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67717322.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89344445.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,68141443.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,82904268.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71548955.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71091613.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,90274916.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96121417.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74111734.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75455515.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76155037.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,84732025.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,89167656.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,93051749.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79041489.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80472753.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,99683304.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83177767.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,110246677.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,84560060.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84773656.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86230900.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,86796302.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88794363.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,116033508.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,99008004.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,105271490.0,ns,1000
