group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58000837.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57739843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54919559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59830388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49069964.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64340837.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48617025.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48318552.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48461304.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59679693.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50509843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48145308.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48315305.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48300980.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48344184.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56551342.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50861999.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48719317.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52368009.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48368296.0,ns,15
