group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,48489531.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49275867.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50155710.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51363429.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52380308.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53694306.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54440357.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,55484338.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,56369570.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57261425.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58272615.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,60555673.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60220855.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61143447.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62535371.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,63296861.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,64465005.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,65170490.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,66141494.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,67103991.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,68298565.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69132873.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,70009198.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,71019536.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,72012080.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,72921247.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,73912819.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,74887571.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76026150.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,77045313.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,79130820.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,79595492.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,80397118.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,81186050.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,82332733.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,83451153.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,84453746.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85360249.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,86396065.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,87470842.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88483014.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89432547.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,90863124.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91479441.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,92429465.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,93384199.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,94181766.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,95459286.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,96355548.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,97257062.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,98244997.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,99204449.0,ns,31800
