group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,93209973.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,105221181.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78377172.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,101708710.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,98280886.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81097416.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,111415874.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,85974421.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83132328.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93570784.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,107789063.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,93715664.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,109497252.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,87744197.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,94689692.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,120179900.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,101793302.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,93598662.0,ns,1400
