group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,80868280.0,ns,830
bench_trivial_query,diesel,100,,,98732850.0,ns,840
bench_trivial_query,diesel,100,,,83717223.0,ns,850
bench_trivial_query,diesel,100,,,83961161.0,ns,860
bench_trivial_query,diesel,100,,,90416774.0,ns,870
bench_trivial_query,diesel,100,,,100390127.0,ns,880
bench_trivial_query,diesel,100,,,99151040.0,ns,890
bench_trivial_query,diesel,100,,,87779250.0,ns,900
bench_trivial_query,diesel,100,,,104930423.0,ns,910
bench_trivial_query,diesel,100,,,92173941.0,ns,920
bench_trivial_query,diesel,100,,,112105628.0,ns,930
bench_trivial_query,diesel,100,,,95494538.0,ns,940
bench_trivial_query,diesel,100,,,95558576.0,ns,950
bench_trivial_query,diesel,100,,,107507561.0,ns,960
bench_trivial_query,diesel,100,,,95088627.0,ns,970
bench_trivial_query,diesel,100,,,94892077.0,ns,980
bench_trivial_query,diesel,100,,,112515498.0,ns,990
bench_trivial_query,diesel,100,,,107563871.0,ns,1000
