group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50879127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50397720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716575.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50639254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817796.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50963818.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660193.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50777831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560507.0,ns,21
