group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,53073600.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54801428.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56130984.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56468928.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58558527.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59641328.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61295630.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62629422.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63614479.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65409057.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66100153.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68340293.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69135993.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70239394.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71847640.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72967281.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73944574.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76067705.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76505254.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77718802.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80967244.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81495445.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81508480.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86437814.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,108833628.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86239833.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87573938.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90620557.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91160302.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91450816.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93173978.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95232780.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95046876.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95158039.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96640169.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99249463.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100231254.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103104533.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103161059.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105054560.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106007149.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106293647.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107099138.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109608452.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111679031.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113137964.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113400758.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113891698.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116105008.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118105382.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117185917.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121136094.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122291113.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126471765.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127068934.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131482156.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126944973.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127614830.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130525149.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131781445.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132910122.0,ns,300
