group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,44068362.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45133755.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55076191.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46846713.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47285341.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57073947.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59875838.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50677622.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61830058.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61185553.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53884918.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54664922.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64640050.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57436205.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67491272.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70740447.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71456636.0,ns,348
bench_medium_complex_query,sea-orm,100,,,67698149.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71932264.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74690073.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72057805.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65400752.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77027007.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80386610.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68969841.0,ns,396
bench_medium_complex_query,sea-orm,100,,,84156317.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70926955.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83051581.0,ns,414
bench_medium_complex_query,sea-orm,100,,,87002067.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85110436.0,ns,426
bench_medium_complex_query,sea-orm,100,,,78929437.0,ns,432
bench_medium_complex_query,sea-orm,100,,,91355802.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76780669.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77496135.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83519997.0,ns,456
bench_medium_complex_query,sea-orm,100,,,96474295.0,ns,462
bench_medium_complex_query,sea-orm,100,,,90506414.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98784136.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83099095.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89849641.0,ns,486
bench_medium_complex_query,sea-orm,100,,,92933727.0,ns,492
bench_medium_complex_query,sea-orm,100,,,101124874.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87978759.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102612197.0,ns,510
bench_medium_complex_query,sea-orm,100,,,94839937.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106131509.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103581877.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107292706.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92884324.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108525667.0,ns,546
bench_medium_complex_query,sea-orm,100,,,114029322.0,ns,552
bench_medium_complex_query,sea-orm,100,,,101156851.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115516311.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116809790.0,ns,570
bench_medium_complex_query,sea-orm,100,,,103960917.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116698009.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120923746.0,ns,588
bench_medium_complex_query,sea-orm,100,,,119057183.0,ns,594
bench_medium_complex_query,sea-orm,100,,,106134735.0,ns,600
