group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,37355171.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38159144.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39403662.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40427348.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41476941.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,42422690.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43627725.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44630240.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45762207.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46759914.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47831649.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49193607.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49919865.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51043147.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52020916.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,53055341.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54134340.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55337280.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56412822.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57422500.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58460132.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59588573.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60550131.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61867436.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62615284.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63692019.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65025653.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65841920.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67870806.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,68808510.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68970814.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,70562371.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,71938144.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,80643771.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,73415239.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,74604704.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,75854151.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,76740499.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,77572996.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,78599908.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79691629.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80987123.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81716528.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82905042.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83993447.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84879344.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,86520014.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86979012.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,88140816.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,89727784.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,90457248.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,91741301.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,92585019.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94420163.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,94174082.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,95341646.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96932382.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97978920.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98720597.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99911230.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,101064131.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,102170731.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,103387828.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,104326624.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,105958946.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,106523672.0,ns,500
