group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,42489326.0,ns,540
bench_medium_complex_query,sea-orm,10,,,42877388.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45130900.0,ns,564
bench_medium_complex_query,sea-orm,10,,,44248923.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48303613.0,ns,588
bench_medium_complex_query,sea-orm,10,,,46466005.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51145176.0,ns,612
bench_medium_complex_query,sea-orm,10,,,48611401.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53494325.0,ns,636
bench_medium_complex_query,sea-orm,10,,,50326953.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54004906.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55309732.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55606315.0,ns,684
bench_medium_complex_query,sea-orm,10,,,54962813.0,ns,696
bench_medium_complex_query,sea-orm,10,,,58997646.0,ns,708
bench_medium_complex_query,sea-orm,10,,,58136346.0,ns,720
bench_medium_complex_query,sea-orm,10,,,56238715.0,ns,732
bench_medium_complex_query,sea-orm,10,,,58767442.0,ns,744
bench_medium_complex_query,sea-orm,10,,,58441097.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62899231.0,ns,768
bench_medium_complex_query,sea-orm,10,,,58480220.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64237086.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66714145.0,ns,804
bench_medium_complex_query,sea-orm,10,,,66082274.0,ns,816
bench_medium_complex_query,sea-orm,10,,,67931048.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66421401.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70992570.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71598969.0,ns,864
bench_medium_complex_query,sea-orm,10,,,72186621.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73578223.0,ns,888
bench_medium_complex_query,sea-orm,10,,,71658457.0,ns,900
bench_medium_complex_query,sea-orm,10,,,70362982.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75878347.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77424519.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74444358.0,ns,948
bench_medium_complex_query,sea-orm,10,,,79983977.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80192177.0,ns,972
bench_medium_complex_query,sea-orm,10,,,78911773.0,ns,984
bench_medium_complex_query,sea-orm,10,,,78284586.0,ns,996
bench_medium_complex_query,sea-orm,10,,,77581987.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,80882579.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84114648.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86407351.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85134334.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,85959830.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,84349601.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,88378085.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86224338.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,89777586.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92746321.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,94706567.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,96210039.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,95411861.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97514036.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,98110906.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99983039.0,ns,1200
