group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,45251766.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46417113.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47915273.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48543141.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49482904.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50709807.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51984908.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,54198572.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53829540.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55020926.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55662230.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56538533.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57520776.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58755052.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59913285.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61063945.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62118202.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62731935.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63812291.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65224651.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65870212.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67238168.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67715504.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69317410.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69680452.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70353975.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71773518.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73078738.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74168543.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74965358.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76099505.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76846456.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77774899.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78803799.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,81496612.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80808050.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81984688.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82912889.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83985747.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84989319.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86471971.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87190218.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88151351.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88755765.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89588087.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90982303.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91836495.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92862810.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94022156.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95188484.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95964962.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97469274.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98653265.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99086448.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99831025.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101094886.0,ns,4300
