group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34517453.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35382529.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43577277.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37383992.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,40756994.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38978620.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39899883.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41599038.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41864706.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43166114.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44151086.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,53896091.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46373214.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57679202.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48095923.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,51480505.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50819996.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51131691.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52459067.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52928008.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54019552.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55270704.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,58312853.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57582088.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58152783.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,67312483.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,68143179.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,70082704.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,73419957.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63801564.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64606044.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79647124.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66938118.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67974826.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,77733508.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69350770.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70843755.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74450181.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72566552.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,83000185.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74394345.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,88302275.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94301075.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77752415.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,90991127.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96484426.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83862352.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82680063.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100745191.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84553712.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,103523631.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86227206.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87330967.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,104014903.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88892246.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,98544966.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91229393.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,107152076.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,112858048.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94239038.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95901274.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,102810109.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99487199.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,107946439.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,108376729.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,111169824.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,109082957.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,122396599.0,ns,800
