group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,74732795.0,ns,146
bench_insert,tokio_postgres,10,,,91823512.0,ns,148
bench_insert,tokio_postgres,10,,,71039538.0,ns,150
bench_insert,tokio_postgres,10,,,75723229.0,ns,152
bench_insert,tokio_postgres,10,,,75090363.0,ns,154
bench_insert,tokio_postgres,10,,,76447280.0,ns,156
bench_insert,tokio_postgres,10,,,87354803.0,ns,158
bench_insert,tokio_postgres,10,,,84050737.0,ns,160
bench_insert,tokio_postgres,10,,,85162037.0,ns,162
bench_insert,tokio_postgres,10,,,84772544.0,ns,164
bench_insert,tokio_postgres,10,,,79921842.0,ns,166
bench_insert,tokio_postgres,10,,,125804415.0,ns,168
bench_insert,tokio_postgres,10,,,87970941.0,ns,170
bench_insert,tokio_postgres,10,,,84661336.0,ns,172
bench_insert,tokio_postgres,10,,,87085054.0,ns,174
bench_insert,tokio_postgres,10,,,87445761.0,ns,176
bench_insert,tokio_postgres,10,,,88649238.0,ns,178
bench_insert,tokio_postgres,10,,,91634693.0,ns,180
bench_insert,tokio_postgres,10,,,89075792.0,ns,182
bench_insert,tokio_postgres,10,,,89801105.0,ns,184
bench_insert,tokio_postgres,10,,,94741065.0,ns,186
bench_insert,tokio_postgres,10,,,94226493.0,ns,188
bench_insert,tokio_postgres,10,,,97705768.0,ns,190
bench_insert,tokio_postgres,10,,,94947398.0,ns,192
bench_insert,tokio_postgres,10,,,85430938.0,ns,194
bench_insert,tokio_postgres,10,,,94155968.0,ns,196
bench_insert,tokio_postgres,10,,,91958118.0,ns,198
bench_insert,tokio_postgres,10,,,89647314.0,ns,200
