group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,55144778.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56034204.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57019489.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57708334.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58857851.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60025432.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61897944.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62976139.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63866186.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64889513.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65060200.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66140370.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67798538.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69806046.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70246384.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70694126.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71967995.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72851457.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73946030.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75495183.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76276763.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77199817.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78469352.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79589558.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80573827.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82948499.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82260857.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83949636.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84594088.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85755671.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86987169.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86857977.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88251054.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90486572.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91882617.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91769707.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93160673.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96218613.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95360962.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97336439.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98391382.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98886790.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100035769.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101649264.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102303552.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103335438.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104692900.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105278675.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106119172.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107664588.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109020347.0,ns,1000
