group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40041652.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35561150.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36810467.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43397521.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41562628.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43995852.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40889972.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45981297.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45149737.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51493915.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45335167.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46742392.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47141672.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52776294.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57582261.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49631909.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51918657.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55806362.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58541252.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54329835.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59492576.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63183420.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63279509.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64685732.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59792156.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67659150.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62245178.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63062002.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64679324.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70350800.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70635397.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66763753.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77820657.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73601136.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72283924.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71801621.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73510385.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73961031.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80951166.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76131923.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80941267.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78094577.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79107846.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86241981.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81464890.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92574080.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89334310.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90892524.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91518753.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97054567.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93846880.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96422521.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92312853.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91333454.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95030727.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99589245.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100637587.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100416153.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110718721.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96659060.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100848756.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98690412.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105669842.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102400175.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110308533.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108799911.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104573383.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112098102.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112919609.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107593257.0,ns,200
