group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,47847505.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49938534.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,56733342.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51292206.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,59861272.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,58967370.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54628414.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54089805.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57375538.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59296407.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,62805395.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,60378016.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,66494572.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,73668059.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,63862421.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,63753314.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64361450.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,76043015.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,78367297.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,71591230.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,71844440.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,79647297.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,80686404.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,78164894.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,69337381.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,78890039.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,80652103.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,78319025.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,82533562.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,77758836.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,82483999.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,88046195.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,78908183.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,78058013.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,101119785.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,88212229.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,93956094.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,82803269.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,82088505.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85675177.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,96424494.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86959369.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,89381391.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,89371993.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,96533973.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,109470442.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,104633347.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,87731687.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,105603547.0,ns,3100
