group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45602175.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47381489.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48662465.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51698659.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52010369.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52676896.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53943387.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57918332.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58991400.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60449676.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59570399.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62332452.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62397684.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65784672.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64755645.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66121833.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67438732.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68313161.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69648047.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71639506.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72214857.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82317441.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78944950.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76768167.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81265302.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79523098.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83404015.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82355864.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84200909.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85387439.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88518921.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89655738.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92800241.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89324942.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96981571.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97182345.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93996903.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99998329.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99294738.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98822484.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99327164.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105704258.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102506440.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103467202.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109535130.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107113429.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108111789.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108730642.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112941937.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116099925.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113725093.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114901313.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122226656.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122805673.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118453478.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121626507.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127323477.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122178244.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130241811.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128441530.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129806661.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129284732.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136428125.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137028391.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132077681.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139944902.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137269237.0,ns,300
