group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52112939.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52149106.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52073605.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52124254.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52205802.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52198979.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52252039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52404542.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52297322.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52197507.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52198979.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52258260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52063917.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52254183.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52174243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52249503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52200892.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52048167.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52102008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52258791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51949644.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52076731.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52298285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204309.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52251688.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52030395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52143225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52210530.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204650.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52102670.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220449.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52148285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52287695.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52044350.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52638820.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52165747.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417107.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52107369.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51993717.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52402890.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52276253.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52276594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186566.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52375539.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52424179.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52394083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52318011.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52183300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52056493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52187056.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52335033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52326176.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262659.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52211302.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52195453.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52092882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54044775.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52279119.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52147643.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52014916.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242551.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52158514.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52085918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52016870.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52149447.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52060210.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52318543.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52412418.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52105244.0,ns,19
