group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,57539385.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58955022.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59952521.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60594306.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61733910.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62623708.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63419110.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64215243.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65456056.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66981257.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67487300.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68627695.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69869649.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70475017.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71298411.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72917267.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73067688.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75500020.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76509591.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,78342437.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78636465.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79980138.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79607784.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81801653.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83039047.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82752574.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83424075.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84303744.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85427438.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86021886.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87514357.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88692232.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89270990.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90396466.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91622682.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91994704.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94592796.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94492249.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96294256.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96447843.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97611822.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99894535.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100751431.0,ns,3800
