group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,82456368.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82509343.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84070393.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83971041.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85076140.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86007423.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88264122.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89825472.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89113467.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91840994.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91577526.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92010872.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93625358.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96571334.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96783484.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95982275.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98800231.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98726060.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99615732.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101792032.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102012562.0,ns,1100
