group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,46982380.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,47584293.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,46918846.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,50113217.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,46116599.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,47141772.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,53884043.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,56553918.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,53397297.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,51138978.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,52609229.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,55557026.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,59997315.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,64090779.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,63389429.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,61613604.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,64664583.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,61187569.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,62772884.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,63380328.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,68462004.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,68113122.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,63741008.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,65904811.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,74174106.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,66230713.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,69349538.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,73362457.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77769542.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,76402768.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,76964977.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,74705776.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,74167082.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,78318033.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,79220503.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,86687049.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,76973746.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,81402025.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,85552148.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,83255142.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,86957498.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,84671339.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,86597531.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,94433284.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,88809774.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,99300282.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,96256441.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,90539191.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,90859840.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,96133606.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,96634009.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,95145075.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,104509042.0,ns,3100
