group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,49115331.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49294718.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49365839.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50740879.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51874970.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52166105.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54153530.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55940767.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56211065.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59508980.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57839692.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59475085.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59484968.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63406518.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62366920.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63513575.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63406406.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65342567.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66630810.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68963756.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67861887.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70030548.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73995660.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72409362.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73098110.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73678166.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75587363.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77268716.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76408157.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78452985.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77419630.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80317010.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81454863.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80909421.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,89778472.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86991621.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86246511.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84261635.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91814441.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88331200.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87086511.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89991403.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90073995.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92383795.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94722031.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92001799.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94680957.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94461957.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,93983088.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95683589.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101204906.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99262173.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101688679.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,99277810.0,ns,1300
