group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34811377.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35899503.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36824756.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37824577.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38742166.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39845630.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40862463.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41845974.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43184927.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44082659.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44608508.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45753260.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47195466.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47965148.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49117384.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50035373.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50884754.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52019206.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52852558.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54056179.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54746405.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55833207.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56772457.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58513137.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59211027.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59910840.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60528310.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62062176.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62977520.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63574672.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65190471.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65652701.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67118230.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67675908.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68805772.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69723430.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70698226.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71910983.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72701045.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73943278.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74760440.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75578713.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76838639.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77869588.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79008489.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80186151.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80830071.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81813461.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82879886.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84390670.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84810101.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86021025.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86489177.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87731931.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88675898.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90051610.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90938151.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92160487.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,95230633.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,97269891.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95015874.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96931751.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96790638.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97499408.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99039375.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99649210.0,ns,3800
