group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,40471837.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,35009061.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,10,,,48037150.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,37675666.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,10,,,49650332.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,10,,,38770978.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,43276597.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,10,,,42063658.0,ns,1457
bench_trivial_query,sqlx_query_as_macro,10,,,42218027.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,10,,,43595435.0,ns,1519
bench_trivial_query,sqlx_query_as_macro,10,,,42986995.0,ns,1550
bench_trivial_query,sqlx_query_as_macro,10,,,56714440.0,ns,1581
bench_trivial_query,sqlx_query_as_macro,10,,,43656623.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,45797079.0,ns,1643
bench_trivial_query,sqlx_query_as_macro,10,,,61289528.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,10,,,48993886.0,ns,1705
bench_trivial_query,sqlx_query_as_macro,10,,,61757665.0,ns,1736
bench_trivial_query,sqlx_query_as_macro,10,,,49145271.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,10,,,61536372.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,10,,,50609429.0,ns,1829
bench_trivial_query,sqlx_query_as_macro,10,,,66575169.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,55112683.0,ns,1891
bench_trivial_query,sqlx_query_as_macro,10,,,69420781.0,ns,1922
bench_trivial_query,sqlx_query_as_macro,10,,,55019124.0,ns,1953
bench_trivial_query,sqlx_query_as_macro,10,,,59122633.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,73691575.0,ns,2015
bench_trivial_query,sqlx_query_as_macro,10,,,58282838.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,70328946.0,ns,2077
bench_trivial_query,sqlx_query_as_macro,10,,,58220832.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,67601554.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,10,,,74693415.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,64451975.0,ns,2201
bench_trivial_query,sqlx_query_as_macro,10,,,77255049.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,70870147.0,ns,2263
bench_trivial_query,sqlx_query_as_macro,10,,,64703555.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,63702716.0,ns,2325
bench_trivial_query,sqlx_query_as_macro,10,,,75692992.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,10,,,83673239.0,ns,2387
bench_trivial_query,sqlx_query_as_macro,10,,,68559522.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,10,,,85742051.0,ns,2449
bench_trivial_query,sqlx_query_as_macro,10,,,84157320.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,10,,,79259942.0,ns,2511
bench_trivial_query,sqlx_query_as_macro,10,,,77366843.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,10,,,73347111.0,ns,2573
bench_trivial_query,sqlx_query_as_macro,10,,,74760921.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,10,,,89733617.0,ns,2635
bench_trivial_query,sqlx_query_as_macro,10,,,82817998.0,ns,2666
bench_trivial_query,sqlx_query_as_macro,10,,,98649651.0,ns,2697
bench_trivial_query,sqlx_query_as_macro,10,,,79430675.0,ns,2728
bench_trivial_query,sqlx_query_as_macro,10,,,82662872.0,ns,2759
bench_trivial_query,sqlx_query_as_macro,10,,,77149138.0,ns,2790
bench_trivial_query,sqlx_query_as_macro,10,,,86665821.0,ns,2821
bench_trivial_query,sqlx_query_as_macro,10,,,104709620.0,ns,2852
bench_trivial_query,sqlx_query_as_macro,10,,,82820066.0,ns,2883
bench_trivial_query,sqlx_query_as_macro,10,,,97736927.0,ns,2914
bench_trivial_query,sqlx_query_as_macro,10,,,87117261.0,ns,2945
bench_trivial_query,sqlx_query_as_macro,10,,,98243346.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,99122919.0,ns,3007
bench_trivial_query,sqlx_query_as_macro,10,,,106784410.0,ns,3038
bench_trivial_query,sqlx_query_as_macro,10,,,87678585.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,109270491.0,ns,3100
