group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,38777141.0,ns,13221
bench_medium_complex_query,diesel,1,,,39804743.0,ns,13560
bench_medium_complex_query,diesel,1,,,40871058.0,ns,13899
bench_medium_complex_query,diesel,1,,,41891668.0,ns,14238
bench_medium_complex_query,diesel,1,,,42760145.0,ns,14577
bench_medium_complex_query,diesel,1,,,43685738.0,ns,14916
bench_medium_complex_query,diesel,1,,,45260591.0,ns,15255
bench_medium_complex_query,diesel,1,,,45884372.0,ns,15594
bench_medium_complex_query,diesel,1,,,47007503.0,ns,15933
bench_medium_complex_query,diesel,1,,,47977879.0,ns,16272
bench_medium_complex_query,diesel,1,,,49023415.0,ns,16611
bench_medium_complex_query,diesel,1,,,49856847.0,ns,16950
bench_medium_complex_query,diesel,1,,,50777381.0,ns,17289
bench_medium_complex_query,diesel,1,,,51789776.0,ns,17628
bench_medium_complex_query,diesel,1,,,52805226.0,ns,17967
bench_medium_complex_query,diesel,1,,,53775111.0,ns,18306
bench_medium_complex_query,diesel,1,,,55052319.0,ns,18645
bench_medium_complex_query,diesel,1,,,55708581.0,ns,18984
bench_medium_complex_query,diesel,1,,,56918784.0,ns,19323
bench_medium_complex_query,diesel,1,,,58175484.0,ns,19662
bench_medium_complex_query,diesel,1,,,59280401.0,ns,20001
bench_medium_complex_query,diesel,1,,,59917567.0,ns,20340
bench_medium_complex_query,diesel,1,,,61402371.0,ns,20679
bench_medium_complex_query,diesel,1,,,61882896.0,ns,21018
bench_medium_complex_query,diesel,1,,,62932129.0,ns,21357
bench_medium_complex_query,diesel,1,,,63628075.0,ns,21696
bench_medium_complex_query,diesel,1,,,65062786.0,ns,22035
bench_medium_complex_query,diesel,1,,,66483500.0,ns,22374
bench_medium_complex_query,diesel,1,,,66957573.0,ns,22713
bench_medium_complex_query,diesel,1,,,67584170.0,ns,23052
bench_medium_complex_query,diesel,1,,,68548374.0,ns,23391
bench_medium_complex_query,diesel,1,,,69911482.0,ns,23730
bench_medium_complex_query,diesel,1,,,70944696.0,ns,24069
bench_medium_complex_query,diesel,1,,,72148116.0,ns,24408
bench_medium_complex_query,diesel,1,,,72843591.0,ns,24747
bench_medium_complex_query,diesel,1,,,74605080.0,ns,25086
bench_medium_complex_query,diesel,1,,,74760189.0,ns,25425
bench_medium_complex_query,diesel,1,,,75945476.0,ns,25764
bench_medium_complex_query,diesel,1,,,77215039.0,ns,26103
bench_medium_complex_query,diesel,1,,,77588655.0,ns,26442
bench_medium_complex_query,diesel,1,,,78605668.0,ns,26781
bench_medium_complex_query,diesel,1,,,79851017.0,ns,27120
bench_medium_complex_query,diesel,1,,,80635397.0,ns,27459
bench_medium_complex_query,diesel,1,,,83641012.0,ns,27798
bench_medium_complex_query,diesel,1,,,82551013.0,ns,28137
bench_medium_complex_query,diesel,1,,,83787915.0,ns,28476
bench_medium_complex_query,diesel,1,,,85303497.0,ns,28815
bench_medium_complex_query,diesel,1,,,85953678.0,ns,29154
bench_medium_complex_query,diesel,1,,,86727498.0,ns,29493
bench_medium_complex_query,diesel,1,,,87906113.0,ns,29832
bench_medium_complex_query,diesel,1,,,90962052.0,ns,30171
bench_medium_complex_query,diesel,1,,,89439256.0,ns,30510
bench_medium_complex_query,diesel,1,,,90642447.0,ns,30849
bench_medium_complex_query,diesel,1,,,91932058.0,ns,31188
bench_medium_complex_query,diesel,1,,,92747295.0,ns,31527
bench_medium_complex_query,diesel,1,,,93501449.0,ns,31866
bench_medium_complex_query,diesel,1,,,94741633.0,ns,32205
bench_medium_complex_query,diesel,1,,,95593206.0,ns,32544
bench_medium_complex_query,diesel,1,,,97505865.0,ns,32883
bench_medium_complex_query,diesel,1,,,97511164.0,ns,33222
bench_medium_complex_query,diesel,1,,,99105372.0,ns,33561
bench_medium_complex_query,diesel,1,,,99402374.0,ns,33900
