group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53599816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53074663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52986498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57999423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55554883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55691993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52391660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579154.0,ns,18
