group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,30985657.0,ns,1295
bench_trivial_query,diesel_async,1,,,35348789.0,ns,1332
bench_trivial_query,diesel_async,1,,,32926619.0,ns,1369
bench_trivial_query,diesel_async,1,,,35383510.0,ns,1406
bench_trivial_query,diesel_async,1,,,37318579.0,ns,1443
bench_trivial_query,diesel_async,1,,,34901685.0,ns,1480
bench_trivial_query,diesel_async,1,,,40443734.0,ns,1517
bench_trivial_query,diesel_async,1,,,37374718.0,ns,1554
bench_trivial_query,diesel_async,1,,,43597619.0,ns,1591
bench_trivial_query,diesel_async,1,,,44767847.0,ns,1628
bench_trivial_query,diesel_async,1,,,42851002.0,ns,1665
bench_trivial_query,diesel_async,1,,,42247533.0,ns,1702
bench_trivial_query,diesel_async,1,,,45358993.0,ns,1739
bench_trivial_query,diesel_async,1,,,42194182.0,ns,1776
bench_trivial_query,diesel_async,1,,,43695192.0,ns,1813
bench_trivial_query,diesel_async,1,,,53104598.0,ns,1850
bench_trivial_query,diesel_async,1,,,50853977.0,ns,1887
bench_trivial_query,diesel_async,1,,,47422706.0,ns,1924
bench_trivial_query,diesel_async,1,,,55091408.0,ns,1961
bench_trivial_query,diesel_async,1,,,50496010.0,ns,1998
bench_trivial_query,diesel_async,1,,,49625393.0,ns,2035
bench_trivial_query,diesel_async,1,,,61319674.0,ns,2072
bench_trivial_query,diesel_async,1,,,51031280.0,ns,2109
bench_trivial_query,diesel_async,1,,,55034203.0,ns,2146
bench_trivial_query,diesel_async,1,,,53483504.0,ns,2183
bench_trivial_query,diesel_async,1,,,61683532.0,ns,2220
bench_trivial_query,diesel_async,1,,,55143709.0,ns,2257
bench_trivial_query,diesel_async,1,,,55997762.0,ns,2294
bench_trivial_query,diesel_async,1,,,64555162.0,ns,2331
bench_trivial_query,diesel_async,1,,,60078303.0,ns,2368
bench_trivial_query,diesel_async,1,,,58543434.0,ns,2405
bench_trivial_query,diesel_async,1,,,64416903.0,ns,2442
bench_trivial_query,diesel_async,1,,,61316748.0,ns,2479
bench_trivial_query,diesel_async,1,,,71265467.0,ns,2516
bench_trivial_query,diesel_async,1,,,63502271.0,ns,2553
bench_trivial_query,diesel_async,1,,,66092445.0,ns,2590
bench_trivial_query,diesel_async,1,,,69706622.0,ns,2627
bench_trivial_query,diesel_async,1,,,72606439.0,ns,2664
bench_trivial_query,diesel_async,1,,,66793509.0,ns,2701
bench_trivial_query,diesel_async,1,,,71933087.0,ns,2738
bench_trivial_query,diesel_async,1,,,70849872.0,ns,2775
bench_trivial_query,diesel_async,1,,,72723548.0,ns,2812
bench_trivial_query,diesel_async,1,,,73084450.0,ns,2849
bench_trivial_query,diesel_async,1,,,74675774.0,ns,2886
bench_trivial_query,diesel_async,1,,,70004389.0,ns,2923
bench_trivial_query,diesel_async,1,,,73806442.0,ns,2960
bench_trivial_query,diesel_async,1,,,88071589.0,ns,2997
bench_trivial_query,diesel_async,1,,,84411241.0,ns,3034
bench_trivial_query,diesel_async,1,,,78209906.0,ns,3071
bench_trivial_query,diesel_async,1,,,78357673.0,ns,3108
bench_trivial_query,diesel_async,1,,,76607698.0,ns,3145
bench_trivial_query,diesel_async,1,,,89016011.0,ns,3182
bench_trivial_query,diesel_async,1,,,85776696.0,ns,3219
bench_trivial_query,diesel_async,1,,,88953522.0,ns,3256
bench_trivial_query,diesel_async,1,,,82325054.0,ns,3293
bench_trivial_query,diesel_async,1,,,90946374.0,ns,3330
bench_trivial_query,diesel_async,1,,,96319688.0,ns,3367
bench_trivial_query,diesel_async,1,,,92801943.0,ns,3404
bench_trivial_query,diesel_async,1,,,95902500.0,ns,3441
bench_trivial_query,diesel_async,1,,,91043193.0,ns,3478
bench_trivial_query,diesel_async,1,,,90489159.0,ns,3515
bench_trivial_query,diesel_async,1,,,87016540.0,ns,3552
bench_trivial_query,diesel_async,1,,,90737428.0,ns,3589
bench_trivial_query,diesel_async,1,,,103330660.0,ns,3626
bench_trivial_query,diesel_async,1,,,103351946.0,ns,3663
bench_trivial_query,diesel_async,1,,,98098420.0,ns,3700
