group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,42205863.0,ns,68
bench_insert,tokio_postgres,50,,,41995656.0,ns,70
bench_insert,tokio_postgres,50,,,53376686.0,ns,72
bench_insert,tokio_postgres,50,,,53121472.0,ns,74
bench_insert,tokio_postgres,50,,,48657766.0,ns,76
bench_insert,tokio_postgres,50,,,46547398.0,ns,78
bench_insert,tokio_postgres,50,,,53910753.0,ns,80
bench_insert,tokio_postgres,50,,,51622470.0,ns,82
bench_insert,tokio_postgres,50,,,53208475.0,ns,84
bench_insert,tokio_postgres,50,,,59289748.0,ns,86
bench_insert,tokio_postgres,50,,,55920670.0,ns,88
bench_insert,tokio_postgres,50,,,55879722.0,ns,90
bench_insert,tokio_postgres,50,,,56897066.0,ns,92
bench_insert,tokio_postgres,50,,,56301526.0,ns,94
bench_insert,tokio_postgres,50,,,71047799.0,ns,96
bench_insert,tokio_postgres,50,,,61070580.0,ns,98
bench_insert,tokio_postgres,50,,,69513067.0,ns,100
bench_insert,tokio_postgres,50,,,63787789.0,ns,102
bench_insert,tokio_postgres,50,,,62996840.0,ns,104
bench_insert,tokio_postgres,50,,,66621469.0,ns,106
bench_insert,tokio_postgres,50,,,67348084.0,ns,108
bench_insert,tokio_postgres,50,,,72326289.0,ns,110
bench_insert,tokio_postgres,50,,,75353504.0,ns,112
bench_insert,tokio_postgres,50,,,69862344.0,ns,114
bench_insert,tokio_postgres,50,,,70889820.0,ns,116
bench_insert,tokio_postgres,50,,,83804910.0,ns,118
bench_insert,tokio_postgres,50,,,74416857.0,ns,120
bench_insert,tokio_postgres,50,,,76017789.0,ns,122
bench_insert,tokio_postgres,50,,,76948328.0,ns,124
bench_insert,tokio_postgres,50,,,75295435.0,ns,126
bench_insert,tokio_postgres,50,,,80002082.0,ns,128
bench_insert,tokio_postgres,50,,,80365719.0,ns,130
bench_insert,tokio_postgres,50,,,82186088.0,ns,132
bench_insert,tokio_postgres,50,,,84039076.0,ns,134
bench_insert,tokio_postgres,50,,,84464010.0,ns,136
bench_insert,tokio_postgres,50,,,84043266.0,ns,138
bench_insert,tokio_postgres,50,,,86702511.0,ns,140
bench_insert,tokio_postgres,50,,,101690919.0,ns,142
bench_insert,tokio_postgres,50,,,92903935.0,ns,144
bench_insert,tokio_postgres,50,,,92770226.0,ns,146
bench_insert,tokio_postgres,50,,,93726944.0,ns,148
bench_insert,tokio_postgres,50,,,94868838.0,ns,150
bench_insert,tokio_postgres,50,,,96854406.0,ns,152
bench_insert,tokio_postgres,50,,,101336774.0,ns,154
bench_insert,tokio_postgres,50,,,98776628.0,ns,156
bench_insert,tokio_postgres,50,,,98245840.0,ns,158
bench_insert,tokio_postgres,50,,,104174222.0,ns,160
bench_insert,tokio_postgres,50,,,103913724.0,ns,162
bench_insert,tokio_postgres,50,,,104083459.0,ns,164
bench_insert,tokio_postgres,50,,,110148491.0,ns,166
bench_insert,tokio_postgres,50,,,106979788.0,ns,168
bench_insert,tokio_postgres,50,,,116566446.0,ns,170
bench_insert,tokio_postgres,50,,,118867638.0,ns,172
bench_insert,tokio_postgres,50,,,124218880.0,ns,174
bench_insert,tokio_postgres,50,,,108956794.0,ns,176
bench_insert,tokio_postgres,50,,,113076591.0,ns,178
bench_insert,tokio_postgres,50,,,116054621.0,ns,180
bench_insert,tokio_postgres,50,,,116971658.0,ns,182
bench_insert,tokio_postgres,50,,,116001134.0,ns,184
bench_insert,tokio_postgres,50,,,120357035.0,ns,186
bench_insert,tokio_postgres,50,,,146466566.0,ns,188
bench_insert,tokio_postgres,50,,,121587477.0,ns,190
bench_insert,tokio_postgres,50,,,128797070.0,ns,192
bench_insert,tokio_postgres,50,,,126842037.0,ns,194
bench_insert,tokio_postgres,50,,,127580674.0,ns,196
bench_insert,tokio_postgres,50,,,124082158.0,ns,198
bench_insert,tokio_postgres,50,,,165131029.0,ns,200
