group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33756437.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,28514261.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,35368393.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,39115468.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31355827.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,33494637.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32032036.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,36249343.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,44261722.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34277804.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46779520.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,40835932.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,39512849.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,51322577.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39808583.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,48188256.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,55973686.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,48382552.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,42800255.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,48723696.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,56589003.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,48483576.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,49415159.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,48843331.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,56327193.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,56987929.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51512231.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,63288653.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,63533728.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,59237628.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,56614078.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,73775604.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,73332596.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,65736776.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,59292658.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,68246786.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,76781577.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61624450.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,68687581.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,77329031.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65859643.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,76721298.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,85821500.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,65190296.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,91011554.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,73401400.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,72795946.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,73373494.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,92252762.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,80421560.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,98925106.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,76773465.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,102675018.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,90806347.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,83072681.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,93181736.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,103829778.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,83336432.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,109030842.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,93543965.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,84074672.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,112490867.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,86936481.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,110754821.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,90300170.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,85646110.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,112643965.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,108859981.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,115206798.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91875141.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,110588601.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,115945736.0,ns,3400
