group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52635792.0,ns,2132
bench_medium_complex_query,diesel,100,,,54167669.0,ns,2173
bench_medium_complex_query,diesel,100,,,54588161.0,ns,2214
bench_medium_complex_query,diesel,100,,,55963258.0,ns,2255
bench_medium_complex_query,diesel,100,,,55426169.0,ns,2296
bench_medium_complex_query,diesel,100,,,57744189.0,ns,2337
bench_medium_complex_query,diesel,100,,,57371409.0,ns,2378
bench_medium_complex_query,diesel,100,,,58339508.0,ns,2419
bench_medium_complex_query,diesel,100,,,59509244.0,ns,2460
bench_medium_complex_query,diesel,100,,,60504214.0,ns,2501
bench_medium_complex_query,diesel,100,,,63180261.0,ns,2542
bench_medium_complex_query,diesel,100,,,65001327.0,ns,2583
bench_medium_complex_query,diesel,100,,,64272782.0,ns,2624
bench_medium_complex_query,diesel,100,,,64462465.0,ns,2665
bench_medium_complex_query,diesel,100,,,65266600.0,ns,2706
bench_medium_complex_query,diesel,100,,,68616230.0,ns,2747
bench_medium_complex_query,diesel,100,,,68347991.0,ns,2788
bench_medium_complex_query,diesel,100,,,69726565.0,ns,2829
bench_medium_complex_query,diesel,100,,,69132921.0,ns,2870
bench_medium_complex_query,diesel,100,,,70123643.0,ns,2911
bench_medium_complex_query,diesel,100,,,72631016.0,ns,2952
bench_medium_complex_query,diesel,100,,,74057239.0,ns,2993
bench_medium_complex_query,diesel,100,,,74744658.0,ns,3034
bench_medium_complex_query,diesel,100,,,74016503.0,ns,3075
bench_medium_complex_query,diesel,100,,,76792847.0,ns,3116
bench_medium_complex_query,diesel,100,,,79878155.0,ns,3157
bench_medium_complex_query,diesel,100,,,78890558.0,ns,3198
bench_medium_complex_query,diesel,100,,,80376992.0,ns,3239
bench_medium_complex_query,diesel,100,,,81006203.0,ns,3280
bench_medium_complex_query,diesel,100,,,83422376.0,ns,3321
bench_medium_complex_query,diesel,100,,,82726652.0,ns,3362
bench_medium_complex_query,diesel,100,,,83907799.0,ns,3403
bench_medium_complex_query,diesel,100,,,85632777.0,ns,3444
bench_medium_complex_query,diesel,100,,,84064981.0,ns,3485
bench_medium_complex_query,diesel,100,,,85228715.0,ns,3526
bench_medium_complex_query,diesel,100,,,88519245.0,ns,3567
bench_medium_complex_query,diesel,100,,,90202947.0,ns,3608
bench_medium_complex_query,diesel,100,,,93061633.0,ns,3649
bench_medium_complex_query,diesel,100,,,91081419.0,ns,3690
bench_medium_complex_query,diesel,100,,,89907037.0,ns,3731
bench_medium_complex_query,diesel,100,,,93188067.0,ns,3772
bench_medium_complex_query,diesel,100,,,94309503.0,ns,3813
bench_medium_complex_query,diesel,100,,,92968198.0,ns,3854
bench_medium_complex_query,diesel,100,,,96613097.0,ns,3895
bench_medium_complex_query,diesel,100,,,97112537.0,ns,3936
bench_medium_complex_query,diesel,100,,,98244642.0,ns,3977
bench_medium_complex_query,diesel,100,,,97150867.0,ns,4018
bench_medium_complex_query,diesel,100,,,100741065.0,ns,4059
bench_medium_complex_query,diesel,100,,,101598119.0,ns,4100
