group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58527611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60809619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53185227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61602567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59035825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60642596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60511647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58788676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60688145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58612340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58476264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53494936.0,ns,12
