group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,71627464.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,72896362.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,73968801.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75041781.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76405036.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77804489.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,78827135.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79250709.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,80834105.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82197370.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,82981539.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,83676632.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85065824.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86025242.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87616824.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,88599726.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,89747987.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,90740358.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91878049.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93005482.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,93962977.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,94883471.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96707598.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,97634826.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,98759784.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100051094.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,100767115.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,101909055.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103067776.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104166545.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105372295.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,106010651.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,107857271.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,108524732.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,109593925.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,110748989.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112350139.0,ns,500
