group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,82361424.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82023246.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84442402.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84785741.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84995245.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86858195.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88269128.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90486487.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91437689.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91705781.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91541757.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93243984.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95621837.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96607450.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97552581.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98830468.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98465848.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99431896.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102570649.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100847405.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102647404.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104548366.0,ns,900
