group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,43193849.0,ns,1710
bench_trivial_query,diesel_async,1,,,46655500.0,ns,1748
bench_trivial_query,diesel_async,1,,,44569843.0,ns,1786
bench_trivial_query,diesel_async,1,,,44315585.0,ns,1824
bench_trivial_query,diesel_async,1,,,51079846.0,ns,1862
bench_trivial_query,diesel_async,1,,,48535795.0,ns,1900
bench_trivial_query,diesel_async,1,,,50108493.0,ns,1938
bench_trivial_query,diesel_async,1,,,48031374.0,ns,1976
bench_trivial_query,diesel_async,1,,,53579362.0,ns,2014
bench_trivial_query,diesel_async,1,,,48375545.0,ns,2052
bench_trivial_query,diesel_async,1,,,52509466.0,ns,2090
bench_trivial_query,diesel_async,1,,,51695311.0,ns,2128
bench_trivial_query,diesel_async,1,,,59528356.0,ns,2166
bench_trivial_query,diesel_async,1,,,55038838.0,ns,2204
bench_trivial_query,diesel_async,1,,,56167133.0,ns,2242
bench_trivial_query,diesel_async,1,,,60821861.0,ns,2280
bench_trivial_query,diesel_async,1,,,57730442.0,ns,2318
bench_trivial_query,diesel_async,1,,,55798048.0,ns,2356
bench_trivial_query,diesel_async,1,,,58395975.0,ns,2394
bench_trivial_query,diesel_async,1,,,59190374.0,ns,2432
bench_trivial_query,diesel_async,1,,,59812324.0,ns,2470
bench_trivial_query,diesel_async,1,,,60071102.0,ns,2508
bench_trivial_query,diesel_async,1,,,67141941.0,ns,2546
bench_trivial_query,diesel_async,1,,,62007451.0,ns,2584
bench_trivial_query,diesel_async,1,,,62741963.0,ns,2622
bench_trivial_query,diesel_async,1,,,71754928.0,ns,2660
bench_trivial_query,diesel_async,1,,,63960033.0,ns,2698
bench_trivial_query,diesel_async,1,,,72498657.0,ns,2736
bench_trivial_query,diesel_async,1,,,76307395.0,ns,2774
bench_trivial_query,diesel_async,1,,,69759943.0,ns,2812
bench_trivial_query,diesel_async,1,,,70130449.0,ns,2850
bench_trivial_query,diesel_async,1,,,79166595.0,ns,2888
bench_trivial_query,diesel_async,1,,,71769570.0,ns,2926
bench_trivial_query,diesel_async,1,,,72240704.0,ns,2964
bench_trivial_query,diesel_async,1,,,74937865.0,ns,3002
bench_trivial_query,diesel_async,1,,,76611972.0,ns,3040
bench_trivial_query,diesel_async,1,,,82738868.0,ns,3078
bench_trivial_query,diesel_async,1,,,75644114.0,ns,3116
bench_trivial_query,diesel_async,1,,,81567258.0,ns,3154
bench_trivial_query,diesel_async,1,,,84488104.0,ns,3192
bench_trivial_query,diesel_async,1,,,87296069.0,ns,3230
bench_trivial_query,diesel_async,1,,,88827845.0,ns,3268
bench_trivial_query,diesel_async,1,,,83714005.0,ns,3306
bench_trivial_query,diesel_async,1,,,80642742.0,ns,3344
bench_trivial_query,diesel_async,1,,,86877290.0,ns,3382
bench_trivial_query,diesel_async,1,,,94811733.0,ns,3420
bench_trivial_query,diesel_async,1,,,86555608.0,ns,3458
bench_trivial_query,diesel_async,1,,,90890920.0,ns,3496
bench_trivial_query,diesel_async,1,,,88037589.0,ns,3534
bench_trivial_query,diesel_async,1,,,92702996.0,ns,3572
bench_trivial_query,diesel_async,1,,,90344379.0,ns,3610
bench_trivial_query,diesel_async,1,,,97682401.0,ns,3648
bench_trivial_query,diesel_async,1,,,89571238.0,ns,3686
bench_trivial_query,diesel_async,1,,,96192788.0,ns,3724
bench_trivial_query,diesel_async,1,,,95938709.0,ns,3762
bench_trivial_query,diesel_async,1,,,98590258.0,ns,3800
