group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,39904864.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41451619.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43904817.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43702915.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43487404.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46353922.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47184215.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47909637.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49931758.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50266453.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50532832.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50491242.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53881133.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54834400.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55262644.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55117114.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58538761.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58049356.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59394160.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60893492.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61477008.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62147650.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63536710.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65938222.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66985818.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66697275.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67727232.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69869078.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69067390.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70480953.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72507552.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73022057.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72951137.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73827456.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76029184.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77320469.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80038544.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80773355.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80568319.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80942855.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85115537.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82561030.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84400159.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86618517.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86657215.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87152716.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88458907.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88694712.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93397128.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91306268.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93827660.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94941808.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96779511.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96481992.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97781012.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98746172.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96920385.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99128342.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101689636.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103631787.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102938030.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105763790.0,ns,1200
