group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,37277856.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38319534.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39430031.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40531241.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41621059.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42996733.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43354563.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44197749.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45282579.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46420407.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47078137.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48236273.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49435136.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50520716.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51248427.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52366258.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53180762.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54438374.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55718198.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57087799.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57469483.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58436362.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59059016.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60160677.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61847662.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62268821.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63923165.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65054581.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65346447.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66597888.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67409015.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68622965.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69378949.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70273082.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71777135.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72574747.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73375485.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73999111.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75847809.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76434887.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77404991.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78522302.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79835357.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80432074.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82086268.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82817095.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83903156.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84379437.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85821545.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86542002.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88025787.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88691392.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89651236.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90525351.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92249065.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,95768657.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94625810.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94994840.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95793434.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96291335.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98671426.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99078137.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100674133.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101152777.0,ns,3200
