group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40190786.0,ns,598
bench_trivial_query,diesel_boxed,10,,,40242289.0,ns,611
bench_trivial_query,diesel_boxed,10,,,56623362.0,ns,624
bench_trivial_query,diesel_boxed,10,,,42136833.0,ns,637
bench_trivial_query,diesel_boxed,10,,,59660564.0,ns,650
bench_trivial_query,diesel_boxed,10,,,52166687.0,ns,663
bench_trivial_query,diesel_boxed,10,,,61815748.0,ns,676
bench_trivial_query,diesel_boxed,10,,,45461548.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64023798.0,ns,702
bench_trivial_query,diesel_boxed,10,,,46979822.0,ns,715
bench_trivial_query,diesel_boxed,10,,,61927386.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49643400.0,ns,741
bench_trivial_query,diesel_boxed,10,,,50095100.0,ns,754
bench_trivial_query,diesel_boxed,10,,,70466110.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56496967.0,ns,780
bench_trivial_query,diesel_boxed,10,,,59746293.0,ns,793
bench_trivial_query,diesel_boxed,10,,,53333700.0,ns,806
bench_trivial_query,diesel_boxed,10,,,53608180.0,ns,819
bench_trivial_query,diesel_boxed,10,,,73818047.0,ns,832
bench_trivial_query,diesel_boxed,10,,,75923562.0,ns,845
bench_trivial_query,diesel_boxed,10,,,56555797.0,ns,858
bench_trivial_query,diesel_boxed,10,,,64994285.0,ns,871
bench_trivial_query,diesel_boxed,10,,,78414587.0,ns,884
bench_trivial_query,diesel_boxed,10,,,59371097.0,ns,897
bench_trivial_query,diesel_boxed,10,,,60473286.0,ns,910
bench_trivial_query,diesel_boxed,10,,,75585740.0,ns,923
bench_trivial_query,diesel_boxed,10,,,75194604.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65250238.0,ns,949
bench_trivial_query,diesel_boxed,10,,,65471737.0,ns,962
bench_trivial_query,diesel_boxed,10,,,65052413.0,ns,975
bench_trivial_query,diesel_boxed,10,,,65359071.0,ns,988
bench_trivial_query,diesel_boxed,10,,,91168915.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,66576934.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,81274509.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,69472628.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74756488.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,79836470.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,71832376.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,72629988.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,73272381.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,74261668.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,75091828.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,88705592.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,77163394.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,99523841.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,81555483.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,108771093.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,82738935.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,80340030.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,103839414.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,99474706.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,85502801.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,116687349.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,105627953.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,85750552.0,ns,1300
