group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,55279053.0,ns,1045
bench_trivial_query,sea-orm,1,,,55178790.0,ns,1064
bench_trivial_query,sea-orm,1,,,56567417.0,ns,1083
bench_trivial_query,sea-orm,1,,,56026776.0,ns,1102
bench_trivial_query,sea-orm,1,,,59025521.0,ns,1121
bench_trivial_query,sea-orm,1,,,58293889.0,ns,1140
bench_trivial_query,sea-orm,1,,,61064717.0,ns,1159
bench_trivial_query,sea-orm,1,,,62798430.0,ns,1178
bench_trivial_query,sea-orm,1,,,61736544.0,ns,1197
bench_trivial_query,sea-orm,1,,,64101202.0,ns,1216
bench_trivial_query,sea-orm,1,,,64028519.0,ns,1235
bench_trivial_query,sea-orm,1,,,63387669.0,ns,1254
bench_trivial_query,sea-orm,1,,,65818885.0,ns,1273
bench_trivial_query,sea-orm,1,,,68898662.0,ns,1292
bench_trivial_query,sea-orm,1,,,69122965.0,ns,1311
bench_trivial_query,sea-orm,1,,,69461748.0,ns,1330
bench_trivial_query,sea-orm,1,,,71499805.0,ns,1349
bench_trivial_query,sea-orm,1,,,73483425.0,ns,1368
bench_trivial_query,sea-orm,1,,,73419257.0,ns,1387
bench_trivial_query,sea-orm,1,,,75094443.0,ns,1406
bench_trivial_query,sea-orm,1,,,74554037.0,ns,1425
bench_trivial_query,sea-orm,1,,,75977860.0,ns,1444
bench_trivial_query,sea-orm,1,,,76941003.0,ns,1463
bench_trivial_query,sea-orm,1,,,78032392.0,ns,1482
bench_trivial_query,sea-orm,1,,,79613677.0,ns,1501
bench_trivial_query,sea-orm,1,,,81409427.0,ns,1520
bench_trivial_query,sea-orm,1,,,82719953.0,ns,1539
bench_trivial_query,sea-orm,1,,,83665534.0,ns,1558
bench_trivial_query,sea-orm,1,,,81377998.0,ns,1577
bench_trivial_query,sea-orm,1,,,83924729.0,ns,1596
bench_trivial_query,sea-orm,1,,,85802315.0,ns,1615
bench_trivial_query,sea-orm,1,,,87741706.0,ns,1634
bench_trivial_query,sea-orm,1,,,87743690.0,ns,1653
bench_trivial_query,sea-orm,1,,,86603082.0,ns,1672
bench_trivial_query,sea-orm,1,,,88056355.0,ns,1691
bench_trivial_query,sea-orm,1,,,90915719.0,ns,1710
bench_trivial_query,sea-orm,1,,,91171320.0,ns,1729
bench_trivial_query,sea-orm,1,,,92793312.0,ns,1748
bench_trivial_query,sea-orm,1,,,91320177.0,ns,1767
bench_trivial_query,sea-orm,1,,,95209468.0,ns,1786
bench_trivial_query,sea-orm,1,,,95747273.0,ns,1805
bench_trivial_query,sea-orm,1,,,95817778.0,ns,1824
bench_trivial_query,sea-orm,1,,,99028504.0,ns,1843
bench_trivial_query,sea-orm,1,,,98479071.0,ns,1862
bench_trivial_query,sea-orm,1,,,100646095.0,ns,1881
bench_trivial_query,sea-orm,1,,,100983199.0,ns,1900
