group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49834908.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49965794.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50151165.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51796082.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52254399.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54050920.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58202734.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59552373.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57618743.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61299638.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59916486.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62322295.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62433542.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63834800.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65344877.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66238544.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70489961.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68294117.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72317583.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71001700.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72351254.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76267123.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75009532.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79749546.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77326935.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81015537.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79560714.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80356883.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82616268.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86037198.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88421898.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85203739.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91013666.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88422747.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89314852.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93971403.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95328917.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92895045.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97578008.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95174117.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99052304.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102247802.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98902491.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100422203.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100962144.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105524046.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103691950.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104790868.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109830431.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108085471.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111093988.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109656799.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110718306.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112244792.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113281283.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114549617.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116298284.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116474646.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122863110.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119456443.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120827578.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125475108.0,ns,300
