group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,105391915.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,99178196.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,106118801.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,100,,,101071949.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,107166194.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,114342020.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,107398980.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,100,,,108260896.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,107152411.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,107172027.0,ns,400
