group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,63314563.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63260409.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65137760.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65161695.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67192816.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69061646.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69104795.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71167873.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71798397.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73313649.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,77575165.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75014018.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76460464.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77710357.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78623248.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78564396.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80633723.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82719473.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,83442773.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,86787156.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85481298.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87189761.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87676579.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88957522.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89329577.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90270599.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92084056.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92893305.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94632159.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95367953.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96420465.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96872953.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98460484.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99534021.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100334388.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100450245.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103636699.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104169154.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105024400.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106532342.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107486762.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110092413.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109548260.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110451929.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111858776.0,ns,800
