group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50899814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51577527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56713888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52062240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52104339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50913349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50927745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50423706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50010717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50649537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49591544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49163853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52525191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49489310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50858232.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54015779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52261498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50075162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,80901254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52677634.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49883976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49836306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56378424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50631456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50607072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51791470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50076863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50194071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50998833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50477240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53984256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51855187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48498602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840128.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54136030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49788968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50774949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54704371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49843841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50373731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51107846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50642928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51029027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52834142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50343519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56378948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49636202.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52693114.0,ns,12
