group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,95241618.0,ns,688
bench_trivial_query,sea-orm,1,,,88302201.0,ns,696
bench_trivial_query,sea-orm,1,,,100186778.0,ns,704
bench_trivial_query,sea-orm,1,,,95980469.0,ns,712
bench_trivial_query,sea-orm,1,,,100034654.0,ns,720
bench_trivial_query,sea-orm,1,,,96203987.0,ns,728
bench_trivial_query,sea-orm,1,,,105604216.0,ns,736
bench_trivial_query,sea-orm,1,,,98112321.0,ns,744
bench_trivial_query,sea-orm,1,,,103978300.0,ns,752
bench_trivial_query,sea-orm,1,,,96203629.0,ns,760
bench_trivial_query,sea-orm,1,,,111508514.0,ns,768
bench_trivial_query,sea-orm,1,,,108259681.0,ns,776
bench_trivial_query,sea-orm,1,,,105753826.0,ns,784
bench_trivial_query,sea-orm,1,,,108137955.0,ns,792
bench_trivial_query,sea-orm,1,,,112899419.0,ns,800
