group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53259934.0,ns,17
bench_medium_complex_query,diesel,10000,,,53560025.0,ns,17
bench_medium_complex_query,diesel,10000,,,61292701.0,ns,17
bench_medium_complex_query,diesel,10000,,,54923026.0,ns,17
bench_medium_complex_query,diesel,10000,,,53678629.0,ns,17
bench_medium_complex_query,diesel,10000,,,64413347.0,ns,17
bench_medium_complex_query,diesel,10000,,,53236740.0,ns,17
bench_medium_complex_query,diesel,10000,,,53156491.0,ns,17
bench_medium_complex_query,diesel,10000,,,53473363.0,ns,17
bench_medium_complex_query,diesel,10000,,,60932677.0,ns,17
bench_medium_complex_query,diesel,10000,,,53395126.0,ns,17
bench_medium_complex_query,diesel,10000,,,53475964.0,ns,17
bench_medium_complex_query,diesel,10000,,,53422268.0,ns,17
bench_medium_complex_query,diesel,10000,,,60280585.0,ns,17
bench_medium_complex_query,diesel,10000,,,54823815.0,ns,17
bench_medium_complex_query,diesel,10000,,,62094071.0,ns,17
bench_medium_complex_query,diesel,10000,,,59592254.0,ns,17
bench_medium_complex_query,diesel,10000,,,58699050.0,ns,17
bench_medium_complex_query,diesel,10000,,,59950287.0,ns,17
bench_medium_complex_query,diesel,10000,,,53114983.0,ns,17
bench_medium_complex_query,diesel,10000,,,53103149.0,ns,17
bench_medium_complex_query,diesel,10000,,,59179808.0,ns,17
bench_medium_complex_query,diesel,10000,,,61888723.0,ns,17
bench_medium_complex_query,diesel,10000,,,58762588.0,ns,17
bench_medium_complex_query,diesel,10000,,,55344032.0,ns,17
bench_medium_complex_query,diesel,10000,,,57029679.0,ns,17
bench_medium_complex_query,diesel,10000,,,53257198.0,ns,17
bench_medium_complex_query,diesel,10000,,,53207976.0,ns,17
bench_medium_complex_query,diesel,10000,,,53143195.0,ns,17
bench_medium_complex_query,diesel,10000,,,53608084.0,ns,17
bench_medium_complex_query,diesel,10000,,,53399191.0,ns,17
bench_medium_complex_query,diesel,10000,,,58457024.0,ns,17
bench_medium_complex_query,diesel,10000,,,62492430.0,ns,17
bench_medium_complex_query,diesel,10000,,,53039578.0,ns,17
bench_medium_complex_query,diesel,10000,,,58876860.0,ns,17
bench_medium_complex_query,diesel,10000,,,56466943.0,ns,17
bench_medium_complex_query,diesel,10000,,,53697250.0,ns,17
bench_medium_complex_query,diesel,10000,,,53587155.0,ns,17
bench_medium_complex_query,diesel,10000,,,54078406.0,ns,17
bench_medium_complex_query,diesel,10000,,,53279940.0,ns,17
bench_medium_complex_query,diesel,10000,,,57949343.0,ns,17
bench_medium_complex_query,diesel,10000,,,61572897.0,ns,17
bench_medium_complex_query,diesel,10000,,,53638798.0,ns,17
bench_medium_complex_query,diesel,10000,,,56409088.0,ns,17
bench_medium_complex_query,diesel,10000,,,60835488.0,ns,17
bench_medium_complex_query,diesel,10000,,,58143151.0,ns,17
bench_medium_complex_query,diesel,10000,,,60583753.0,ns,17
bench_medium_complex_query,diesel,10000,,,58768336.0,ns,17
bench_medium_complex_query,diesel,10000,,,63118153.0,ns,17
bench_medium_complex_query,diesel,10000,,,56676980.0,ns,17
bench_medium_complex_query,diesel,10000,,,53324522.0,ns,17
