group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50179200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61802255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50509035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61160778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58204002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58287666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63013924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56999741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68002613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49745982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49823640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50002912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66381735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58811520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61657305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60592280.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60099204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68051900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50307949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65114599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58411924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50108408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49992833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50256744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50099000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50179083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50242018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59566621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58933726.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66384827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66492548.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66140186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68212616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69270382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69488124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68371015.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68182012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66565958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49884771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64269509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61133402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50632365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49878560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57343781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68684229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50341712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58165537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50233601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50053275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50217205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60759064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60812965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50131611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49675981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50179571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56284573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57941727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66987939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54333912.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59842406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55606512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62970232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50200677.0,ns,16
