group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,86126237.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82492830.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,96214476.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,96270932.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96044749.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87854072.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99962400.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,89590610.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91362062.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92950437.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,97353672.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97470522.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95959038.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,120688872.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98803530.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100716206.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104739423.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106473139.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100939996.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,114876083.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109845011.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,116394408.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,105204509.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,136536514.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110906836.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,130799448.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,118535976.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,128545058.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,130878376.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,116242413.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117996818.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118239119.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123321998.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,131768667.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122270224.0,ns,300
