group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49822516.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49964621.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50034300.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49829398.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50056592.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50441948.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49964725.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926755.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50961039.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49837559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49829303.0,ns,22
